54.630431,29.6351,30.710447,2.946107,0.759,2.540966,0.007162,0.226637
54.650523,29.590307,30.719224,2.950468,0.759,2.533452,-7.28E-4,0.239591
54.67061,29.528534,30.757707,2.955261,0.744,2.538947,-0.078356,0.254013
54.690706,29.486271,30.766562,2.959418,0.744,2.53505,-0.044837,0.243982
54.710815,29.428936,30.777681,2.965012,0.744,2.54101,-0.020289,0.246849
54.730996,29.351926,30.790507,2.967951,0.732,2.627975,0.055983,0.242802
54.751025,29.29738,30.798772,2.973098,0.732,2.630605,0.044675,0.245172
54.771163,29.24026,30.808461,2.979372,0.731,2.566423,0.008618,0.261746
54.791258,29.189561,30.816569,2.984854,0.731,2.566574,-2.16E-4,0.272729
54.811368,29.134615,30.850684,2.988875,0.726,2.571583,-0.077466,0.262528
54.831464,29.089064,30.858876,2.993463,0.726,2.569086,-0.061369,0.257076
54.851565,29.033189,30.868016,2.999047,0.726,2.575724,-0.032561,0.251109
54.871668,28.97782,30.875998,3.00458,0.738,2.58083,0.029079,0.235723
54.891736,28.924056,30.882747,3.009918,0.738,2.584331,0.019415,0.253278
54.911874,28.868568,30.889728,3.013242,0.731,2.587588,0.022388,0.247447
54.932022,28.812178,30.896236,3.01887,0.731,2.576886,0.034431,0.250085
54.952131,28.766118,30.901098,3.022838,0.731,2.571412,0.041704,0.222392
54.972265,28.724069,30.90537,3.029039,0.734,2.508547,0.043775,0.224059
54.992398,28.679168,30.909595,3.032937,0.734,2.502046,0.03885,0.215841
55.012509,28.589294,30.918611,3.036803,0.742,2.638283,0.035921,0.217736
55.032623,28.539377,30.923124,3.040677,0.742,2.636923,0.03631,0.204013
55.052715,28.486738,30.927563,3.044309,0.742,2.643649,0.042205,0.178405
55.0728,28.431647,30.932598,3.048838,0.733,2.57791,0.04664,0.165618
55.092887,28.37506,30.936466,3.052201,0.733,2.575862,0.071391,0.144259
55.112997,28.319227,30.960967,3.053484,0.726,2.595158,0.014377,0.107315
55.13311,28.270179,30.965012,3.055189,0.726,2.587048,0.009706,0.089451
55.15321,28.213561,30.969584,3.056648,0.726,2.57761,0.016748,0.061679
55.173283,28.181719,30.971551,3.059451,0.754,2.502598,0.063666,0.04245
55.193377,28.129303,30.974548,3.060154,0.754,2.497197,0.064862,0.031758
55.213467,28.074696,31.003447,3.060293,0.733,2.549636,-0.018408,0.01251
55.233611,28.021498,31.008203,3.060153,0.733,2.537015,-0.023286,-0.005688
55.253663,27.968428,31.01289,3.059602,0.733,2.538256,-0.009049,-0.030234
55.273749,27.909931,31.017202,3.06086,0.72,2.550344,0.059347,-0.065641
55.293838,27.859079,31.020127,3.05891,0.72,2.542981,0.060908,-0.102699
55.313955,27.797396,31.024399,3.05704,0.766,2.545931,0.056264,-0.124046
55.334068,27.751714,31.027289,3.054467,0.766,2.541426,0.056719,-0.144176
55.354136,27.695988,31.030951,3.050385,0.766,2.538318,0.061031,-0.184369
55.374261,27.6639,31.033174,3.047613,0.742,2.474254,0.059149,-0.208256
55.39436,27.609554,31.037009,3.042438,0.742,2.475731,0.069734,-0.239121
55.416488,27.551707,31.041763,3.038454,0.744,2.54701,0.08187,-0.295842
55.4366,27.493484,31.046156,3.030858,0.744,2.528796,0.080386,-0.334758
55.456744,27.445585,31.050223,3.024124,0.744,2.524831,0.075884,-0.352983
55.476834,27.379107,31.0567,3.01751,0.758,2.535179,0.085219,-0.401114
55.496929,27.336271,31.060699,3.010169,0.758,2.525073,0.089303,-0.427881
55.517097,27.295734,31.064801,3.002563,0.742,2.458047,0.085809,-0.46937
55.537181,27.249386,31.069946,2.993043,0.742,2.443689,0.083636,-0.496391
55.557282,27.195942,31.076384,2.98172,0.742,2.450722,0.083149,-0.519818
55.577384,27.139116,31.084297,2.9743,0.753,2.516418,0.096518,-0.560555
55.597467,27.084327,31.09172,2.96139,0.753,2.507821,0.101192,-0.589016
55.617557,27.031245,31.100187,2.951865,0.745,2.509438,0.101171,-0.616549
55.637643,26.976608,31.108803,2.936971,0.745,2.513324,0.091652,-0.684447
55.657736,26.929807,31.117253,2.924191,0.745,2.490476,0.081712,-0.66586
55.678305,26.872086,31.128779,2.912459,0.741,2.523131,0.086004,-0.69421
55.697386,26.815076,31.140257,2.894926,0.741,2.527206,0.108245,-0.75365
55.717491,26.761107,31.152463,2.883401,0.753,2.533777,0.110706,-0.766679
55.737579,26.706411,31.165185,2.865532,0.753,2.551127,0.088884,-0.804495
55.757673,26.662035,31.176676,2.851249,0.753,2.539931,0.069526,-0.795437
55.777761,26.606143,31.192252,2.838381,0.756,2.547395,0.085944,-0.801543
55.797874,26.554499,31.206718,2.820678,0.756,2.551615,0.114427,-0.852397
55.817969,26.511126,31.219937,2.809981,0.756,2.543939,0.107455,-0.882046
55.838091,26.457545,31.236464,2.790339,0.756,2.550211,0.103328,-0.898929
55.858176,26.401788,31.255158,2.769209,0.756,2.557858,0.089415,-0.919134
55.878261,26.365556,31.268126,2.753209,0.765,2.498203,0.090209,-0.904785
55.898365,26.313979,31.28761,2.733116,0.765,2.506053,0.095739,-0.919097
55.918448,26.260854,31.309492,2.71703,0.749,2.588079,0.090584,-0.922294
55.938537,26.210774,31.330649,2.696351,0.749,2.583312,0.083602,-0.981343
55.958654,26.163664,31.351999,2.677406,0.749,2.589808,0.078661,-0.947776
55.978795,26.109172,31.37826,2.659198,0.739,2.581052,0.099551,-0.954823
55.998938,26.067164,31.398519,2.639887,0.739,2.591742,0.104876,-1.066763
56.019011,26.00803,31.430123,2.619689,0.727,2.59728,0.051104,-1.023602
56.039127,25.967138,31.452851,2.601179,0.727,2.604727,0.075727,-1.036131
56.059221,25.914932,31.482784,2.576216,0.727,2.611997,0.090666,-1.083048
56.079335,25.870511,31.50952,2.559285,0.724,2.619332,0.10552,-1.07385
56.098392,25.825848,31.536833,2.537357,0.724,2.614691,0.122222,-1.099596
56.118475,25.768917,31.57438,2.5154,0.711,2.618178,0.113083,-1.113668
56.138598,25.729831,31.600674,2.495161,0.711,2.611225,0.117046,-1.120742
56.158677,25.682697,31.633792,2.470725,0.711,2.619401,0.119969,-1.116383
56.178768,25.636427,31.668663,2.450372,0.741,2.634196,0.114553,-1.135845
56.198864,25.59272,31.702775,2.426755,0.741,2.645011,0.091565,-1.11925
56.218952,25.542895,31.745155,2.4038,0.768,2.659076,0.051827,-1.112024
56.239057,25.501414,31.782293,2.380636,0.768,2.641937,0.060119,-1.098441
56.259159,25.464486,31.816325,2.359981,0.768,2.643228,0.0773,-1.094871
56.279263,25.442225,31.836828,2.340051,0.744,2.569739,0.099,-1.158897
56.299354,25.4017,31.876109,2.314651,0.744,2.560311,0.126277,-1.160483
56.319467,25.352476,31.926762,2.287357,0.756,2.634667,0.136396,-1.212189
56.339546,25.316371,31.965077,2.263238,0.756,2.626862,0.123738,-1.202883
56.359647,25.281665,32.004785,2.239623,0.756,2.641197,0.080543,-1.176076
56.379743,25.244269,32.050903,2.218511,0.736,2.636997,0.056197,-1.167129
56.399828,25.210498,32.094758,2.195019,0.736,2.634128,0.044637,-1.117458
56.419952,25.187795,32.125295,2.172962,0.726,2.56579,0.058019,-1.120253
56.440038,25.155466,32.171419,2.147907,0.726,2.553538,0.060717,-1.135981
56.460193,25.129937,32.20949,2.127693,0.726,2.542343,0.054492,-1.130282
56.480225,25.092721,32.268306,2.10197,0.756,2.618565,0.046421,-1.15115
56.500317,25.0674,32.311087,2.080389,0.756,2.615452,0.029146,-1.137331
56.519412,25.038196,32.363109,2.059218,0.745,2.625761,0.024386,-1.1414
56.539552,25.01122,32.414133,2.034767,0.745,2.622141,0.034639,-1.112322
56.559656,24.987518,32.461111,2.011795,0.745,2.63484,0.037424,-1.152245
56.579787,24.960758,32.517425,1.989976,0.758,2.613312,0.015856,-1.111971
56.599892,24.93878,32.567789,1.966636,0.758,2.615187,0.011508,-1.122979
56.620035,24.914825,32.625176,1.945005,0.719,2.614389,0.022485,-1.09824
56.64015,24.893771,32.678736,1.920364,0.719,2.62041,0.040486,-1.132668
56.660182,24.8782,32.720468,1.900766,0.719,2.618856,0.048115,-1.147787
56.680295,24.863873,32.760652,1.875911,0.713,2.550601,0.045884,-1.13512
56.700373,24.848307,32.80923,1.852937,0.713,2.552228,0.042115,-1.145532
56.720467,24.836617,32.847037,1.829311,0.704,2.548538,0.047029,-1.142862
56.740572,24.824535,32.891283,1.808496,0.704,2.541003,0.043117,-1.151272
56.760685,24.811995,32.943006,1.785047,0.704,2.532073,0.023139,-1.112057
56.780788,24.804279,32.977425,1.763215,0.705,2.51699,0.020539,-1.127057
56.800892,24.793988,33.031585,1.738798,0.705,2.501524,0.021759,-1.105049
56.821012,24.786333,33.076002,1.718828,0.705,2.502064,0.037229,-1.111822
56.841105,24.776191,33.139706,1.69538,0.7,2.575955,0.047424,-1.130553
56.861189,24.769377,33.193255,1.672037,0.7,2.573306,0.027875,-1.114404
56.881273,24.766153,33.223528,1.652806,0.744,2.492271,0.009104,-1.111274
56.901325,24.76215,33.27813,1.628652,0.744,2.491953,0.007464,-1.101463
56.920445,24.759078,33.333095,1.60651,0.754,2.553875,0.003601,-1.100712
56.940544,24.757661,33.381614,1.585848,0.754,2.556619,0.01345,-1.092208
56.960679,24.757057,33.435363,1.562477,0.754,2.557038,0.022128,-1.109934
56.980785,24.757567,33.494895,1.54006,0.766,2.558268,0.015957,-1.084397
57.000876,24.759852,33.551063,1.515827,0.766,2.552126,-0.00464,-1.107553
57.021075,24.761877,33.587489,1.494715,0.77,2.47361,0.003927,-1.077896
57.041169,24.766169,33.63933,1.471666,0.77,2.478467,0.021243,-1.103286
57.061244,24.770615,33.683716,1.45164,0.77,2.477875,0.02219,-1.109641
57.081355,24.777428,33.740816,1.431136,0.755,2.545009,0.012095,-1.104087
57.101441,24.785713,33.796144,1.407035,0.755,2.539572,0.009646,-1.092041
57.121552,24.791557,33.832728,1.384916,0.748,2.486212,0.007394,-1.096508
57.141662,24.801692,33.88389,1.362076,0.748,2.483061,0.001234,-1.085048
57.161754,24.814323,33.939469,1.3372,0.748,2.471534,-0.003008,-1.076564
57.181883,24.827516,33.995478,1.318009,0.77,2.544714,0.011167,-1.054109
57.20197,24.841768,34.049536,1.294169,0.77,2.534647,0.018024,-1.08469
57.222089,24.857333,34.104622,1.274847,0.779,2.537817,0.009966,-1.052694
57.242206,24.874201,34.158021,1.251508,0.779,2.548692,0.00144,-1.066737
57.262311,24.88909,34.201357,1.232306,0.779,2.544709,-0.006867,-1.066321
57.282387,24.903142,34.240162,1.20927,0.805,2.478589,-0.004098,-1.051292
57.302492,24.920217,34.284093,1.188792,0.805,2.484698,0.007392,-1.081475
57.3226,24.931804,34.313426,1.169524,0.772,2.464043,0.011727,-1.076641
57.342711,24.953313,34.363221,1.14591,0.772,2.463301,0.015156,-1.077504
57.362847,24.975882,34.412408,1.122322,0.772,2.457285,0.016036,-1.070851
57.38301,24.998184,34.459226,1.104639,0.774,2.529613,0.017464,-1.070009
57.403071,25.024668,34.511166,1.079896,0.774,2.530922,0.013292,-1.073045
57.423167,25.032548,34.580174,1.05736,0.795,2.547905,0.079431,-1.068907
57.443261,25.058003,34.627408,1.034811,0.795,2.561049,0.082333,-1.071539
57.46338,25.075516,34.65945,1.013966,0.765,2.491755,0.026903,-1.07634
57.483447,25.104345,34.70595,0.990728,0.765,2.48684,0.041636,-1.055699
57.50354,25.127259,34.741696,0.972368,0.765,2.504407,0.053154,-1.082237
57.523628,25.148366,34.774214,0.950154,0.801,2.492922,0.064705,-1.075952
57.54372,25.178137,34.817479,0.926863,0.801,2.509005,0.075925,-1.111671
57.563857,25.206031,34.85618,0.906195,0.801,2.507603,0.07319,-1.08517
57.583906,25.23085,34.889305,0.882892,0.789,2.515498,0.059788,-1.088032
57.604001,25.264212,34.930442,0.860469,0.789,2.526533,0.029023,-1.060997
57.624133,25.28779,34.958409,0.839078,0.767,2.525183,0.025147,-1.066762
57.644231,25.319881,34.994074,0.818895,0.767,2.523543,0.020661,-1.057112
57.664386,25.357891,35.034451,0.79624,0.767,2.515845,0.022843,-1.034778
57.684484,25.395732,35.072887,0.776807,0.778,2.565748,0.016771,-1.053717
57.704596,25.43256,35.108675,0.756001,0.778,2.567774,0.011838,-1.039455
57.724726,25.47384,35.147331,0.735754,0.75,2.589242,0.033384,-1.051525
57.744787,25.514105,35.184187,0.713308,0.75,2.607348,0.051657,-1.064986
57.764959,25.53873,35.206697,0.693021,0.74,2.554041,0.050796,-1.08364
57.78508,25.583818,35.24452,0.668158,0.74,2.555769,0.035192,-1.078928
57.805133,25.619839,35.273058,0.648929,0.74,2.552023,0.030222,-1.066136
57.825292,25.645422,35.293095,0.629884,0.753,2.548034,0.036781,-1.064462
57.845369,25.6906,35.326221,0.606452,0.753,2.546211,0.034503,-1.062268
57.865475,25.736482,35.358165,0.583424,0.753,2.538587,0.035494,-1.047849
57.89171,25.783141,35.389188,0.5632,0.74,2.617261,0.045,-1.07588
57.908184,25.833932,35.421836,0.53782,0.74,2.621839,0.05198,-1.092513
57.928289,25.868194,35.472695,0.517812,0.72,2.632619,0.116663,-1.06616
57.948385,25.917796,35.502887,0.493769,0.72,2.642635,0.105473,-1.097653
57.968483,25.949696,35.521698,0.473123,0.737,2.570699,0.041563,-1.083174
57.988614,25.999808,35.548029,0.449452,0.737,2.581595,0.0735,-1.085771
58.008738,26.045991,35.571595,0.42648,0.737,2.59476,0.09495,-1.14553
58.028796,26.09747,35.596011,0.406816,0.727,2.656011,0.082621,-1.115579
58.048887,26.150839,35.620192,0.382465,0.727,2.66625,0.082454,-1.112976
58.069018,26.189036,35.636809,0.359534,0.72,2.603226,0.07181,-1.104351
58.089149,26.235104,35.655035,0.339125,0.72,2.61234,0.075573,-1.072725
58.109265,26.286744,35.674134,0.316313,0.72,2.62774,0.060639,-1.086992
58.129361,26.344462,35.693371,0.296919,0.712,2.698401,0.045331,-1.056065
58.149491,26.401294,35.711038,0.273767,0.712,2.71021,0.040578,-1.054792
58.169566,26.435625,35.721212,0.254675,0.725,2.638822,0.027929,-1.02575
58.1897,26.49186,35.735801,0.231979,0.725,2.644901,0.02912,-1.037696
58.210215,26.540834,35.747448,0.212619,0.725,2.652014,0.029396,-1.013882
58.229847,26.609047,35.762367,0.188475,0.717,2.724276,0.045283,-0.991692
58.249954,26.657243,35.772069,0.17052,0.717,2.738204,0.056883,-0.994229
58.27004,26.695605,35.779665,0.150428,0.722,2.680874,0.06645,-0.990527
58.290136,26.745959,35.788232,0.131647,0.722,2.697883,0.079936,-0.990479
58.310229,26.802121,35.796594,0.111084,0.722,2.704612,0.063191,-0.971699
58.33034,26.839409,35.801315,0.092396,0.72,2.684751,0.043363,-0.929722
58.349463,26.887608,35.806025,0.075874,0.72,2.691675,0.026629,-0.921043
58.369548,26.954478,35.811067,0.053899,0.737,2.760699,0.027059,-0.906521
58.389655,27.004196,35.813942,0.038003,0.737,2.771101,0.037105,-0.88475
58.409752,27.06536,35.816555,0.018443,0.737,2.794581,0.039583,-0.890965
58.429877,27.128946,35.817826,0.001028,0.758,2.809688,0.002417,-0.842138
58.449966,27.191025,35.816961,-0.016691,0.758,2.831689,-0.031876,-0.81292
58.470098,27.229457,35.816031,-0.033475,0.735,2.763725,-0.023836,-0.785235
58.49019,27.290316,35.813076,-0.050226,0.735,2.781122,-0.005439,-0.768705
58.510285,27.337637,35.81041,-0.063631,0.735,2.78947,0.005981,-0.78503
58.530378,27.410481,35.805759,-0.082316,0.766,2.867787,0.014266,-0.768352
58.550493,27.467729,35.800799,-0.097472,0.766,2.877375,0.01112,-0.752566
58.570606,27.535646,35.794056,-0.114226,0.756,2.892963,0.004565,-0.726683
58.590716,27.590451,35.787462,-0.127713,0.756,2.913183,-0.001031,-0.710662
58.610814,27.654101,35.778761,-0.142402,0.756,2.929994,-0.002964,-0.669995
58.630944,27.712453,35.770266,-0.155701,0.761,2.95614,-0.009045,-0.64115
58.651064,27.776812,35.75946,-0.169251,0.761,2.980131,-0.015598,-0.621242
58.67117,27.814932,35.752808,-0.181435,0.743,2.932904,-0.018236,-0.600667
58.691259,27.869911,35.741914,-0.192679,0.743,2.962414,-0.03434,-0.58923
58.711351,27.930922,35.728785,-0.20428,0.743,2.974755,-0.037847,-0.548352
58.73145,27.971552,35.719862,-0.214832,0.741,2.977106,-0.029309,-0.514508
58.751549,28.02675,35.707088,-0.224234,0.741,2.986796,-0.015414,-0.491376
58.771652,28.099877,35.689978,-0.235563,0.711,3.058233,-0.007994,-0.474846
58.791762,28.153342,35.676776,-0.243697,0.711,3.060066,-0.012302,-0.454087
58.811875,28.226619,35.658034,-0.254087,0.777,3.09692,-0.017322,-0.410443
58.832053,28.277635,35.644296,-0.260604,0.777,3.118384,-0.017864,-0.384784
58.852165,28.34407,35.625784,-0.26824,0.777,3.147551,-0.026084,-0.339819
58.872282,28.413102,35.606136,-0.275977,0.782,3.183426,-0.03546,-0.294472
58.892376,28.477503,35.586918,-0.281731,0.782,3.216134,-0.035302,-0.266937
58.912494,28.524556,35.572893,-0.289364,0.757,3.153722,-0.036023,-0.214964
58.932569,28.584912,35.553951,-0.29299,0.757,3.170897,-0.048227,-0.178543
58.952686,28.648498,35.533386,-0.295341,0.757,3.197708,-0.068473,-0.108657
58.972814,28.714205,35.512037,-0.298044,0.732,3.278358,-0.08078,-0.068446
58.992922,28.770429,35.493085,-0.298357,0.732,3.306643,-0.092201,-0.015222
59.013044,28.844666,35.468714,-0.299947,0.765,3.337996,-0.0776,0.019814
59.033119,28.908454,35.447679,-0.299488,0.765,3.378836,-0.049729,0.0277
59.053242,28.973148,35.426789,-0.298202,0.765,3.405007,-0.047149,0.07304
59.073343,29.046207,35.403492,-0.297485,0.76,3.419459,-0.062257,0.143241
59.092417,29.108126,35.383133,-0.294268,0.76,3.43798,-0.086422,0.172034
59.112506,29.171835,35.362606,-0.292988,0.747,3.448399,-0.098286,0.229569
59.132607,29.241016,35.339878,-0.287671,0.747,3.479177,-0.079257,0.248106
59.152717,29.301023,35.321074,-0.283295,0.747,3.508109,-0.064906,0.249252
59.172831,29.37672,35.270567,-0.280273,0.714,3.550052,-0.14235,0.304416
59.192893,29.437494,35.250423,-0.274646,0.714,3.562288,-0.15015,0.308376
59.21299,29.492333,35.232857,-0.269292,0.737,3.488227,-0.102337,0.325645
59.233108,29.552498,35.214618,-0.262601,0.737,3.497465,-0.095516,0.369892
59.253201,29.626688,35.193344,-0.254037,0.737,3.519804,-0.058433,0.380319
59.273343,29.689721,35.176154,-0.249444,0.75,3.571704,-0.075708,0.380594
59.293391,29.769211,35.154095,-0.239001,0.75,3.604644,-0.103475,0.451606
59.31352,29.830173,35.13807,-0.234091,0.753,3.638001,-0.117946,0.466322
59.333633,29.907765,35.117158,-0.223462,0.753,3.659482,-0.114559,0.481127
59.353693,29.979104,35.099686,-0.213391,0.753,3.677062,-0.055735,0.503864
59.373783,30.058343,35.082373,-0.204884,0.731,3.687424,-0.025286,0.546247
59.393894,30.126887,35.067627,-0.195443,0.731,3.684802,-0.065904,0.495749
59.413998,30.207818,35.05022,-0.186092,0.716,3.662633,-0.108431,0.585779
59.43412,30.268691,35.037086,-0.175855,0.716,3.662709,-0.121025,0.590435
59.454232,30.347779,35.020955,-0.162365,0.716,3.665253,-0.115352,0.625673
59.474362,30.424697,35.006887,-0.152593,0.763,3.67524,-0.112522,0.655887
59.494449,30.501101,34.993145,-0.137955,0.763,3.704647,-0.129826,0.700826
59.514544,30.567968,34.956126,-0.126362,0.71,3.720162,-0.236906,0.728544
59.53464,30.630281,34.944803,-0.112863,0.71,3.722258,-0.204869,0.795528
59.554767,30.722254,34.931264,-0.094332,0.71,3.695306,-0.159323,0.715498
59.574856,30.787198,34.924149,-0.082494,0.737,3.678756,-0.117607,0.853482
59.594994,30.864022,34.916341,-0.065269,0.737,3.673226,-0.083117,0.775771
59.615106,30.93837,34.910663,-0.052714,0.785,3.669593,-0.092187,0.802467
59.635203,31.018816,34.904982,-0.034587,0.785,3.663023,-0.10322,0.790176
59.655329,31.08237,34.902076,-0.022017,0.729,3.656865,-0.108023,0.791148
59.67444,31.151895,34.899311,-0.005624,0.729,3.667522,-0.071181,0.835958
59.69452,31.228971,34.898858,0.009394,0.729,3.661159,-0.014846,0.72771
59.714619,31.304853,34.874047,0.022632,0.717,3.681291,-0.101469,0.794248
59.734716,31.385663,34.874141,0.039397,0.717,3.665847,-0.112086,0.765704
59.754855,31.446269,34.875926,0.052006,0.754,3.636537,-0.054786,0.814023
59.774969,31.526283,34.878966,0.069902,0.754,3.640226,-0.105284,0.81367
59.79507,31.599024,34.882264,0.086834,0.754,3.640516,-0.125264,0.847646
59.815181,31.683667,34.862379,0.104106,0.728,3.654599,-0.212591,0.809274
59.835299,31.749379,34.86627,0.119992,0.728,3.653011,-0.16372,0.886105
59.855367,31.829795,34.874919,0.138845,0.735,3.658165,-0.019059,0.765883
59.875461,31.898527,34.884279,0.153835,0.735,3.64607,-0.048739,0.810067
59.895555,31.974294,34.895832,0.170812,0.735,3.657001,-0.034923,0.788851
59.915643,32.051404,34.882017,0.186562,0.749,3.659332,-0.115993,0.797952
59.936034,32.127005,34.894317,0.204058,0.749,3.630411,-0.126172,0.830989
59.955862,32.196933,34.908237,0.218931,0.736,3.625836,-0.059747,0.818152
59.975898,32.260595,34.921985,0.234293,0.736,3.612592,-0.048889,0.845705
59.995994,32.330789,34.93847,0.249776,0.736,3.597269,-0.047171,0.771255
60.016188,32.417456,34.933156,0.267395,0.753,3.599788,-0.170673,0.8218
60.036271,32.487888,34.949644,0.283681,0.753,3.6147,-0.146713,0.789913
60.05639,32.562278,34.970875,0.300164,0.753,3.621916,-0.038779,0.832426
60.076552,32.624581,34.990041,0.315246,0.753,3.625346,-0.036175,0.826364
60.096603,32.700567,35.014234,0.33331,0.753,3.617747,-0.064339,0.845972
60.116744,32.763981,35.035846,0.348888,0.761,3.587509,-0.072653,0.888089
60.136846,32.818197,35.054991,0.362607,0.761,3.590852,-0.040883,0.862864
60.156955,32.897773,35.085352,0.383867,0.779,3.604468,-0.032514,0.838709
60.177078,32.971313,35.114759,0.402205,0.779,3.596666,-0.057066,0.840946
60.197152,33.034493,35.141294,0.417978,0.779,3.615219,-0.026551,0.829301
60.217281,33.111512,35.152937,0.436749,0.768,3.626959,-0.040383,0.846759
